[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_002008.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 13105
[R5] pos=(1687,346) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/56.2%
[R5] pos=(1616,545) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/59.9%
[R5] pos=(1572,662) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/62.0%
[R5] pos=(1499,676) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/63.0%
[R5] pos=(1324,686) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/65.6%
[R5] pos=(1308,857) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/68.8%
[R5] pos=(1312,1107) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/74.0%
[R5] pos=(1312,1357) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/76.6%
[R5] pos=(1416,1401) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/78.1%
[R5] pos=(1435,1227) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/79.2%
[R5] pos=(1435,1227) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/79.2%
[R5] pos=(1435,1227) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/79.2%
[R5] pos=(1435,1227) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/79.2%
[R5] pos=(1435,1227) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/79.2%
[R5] pos=(1435,1202) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/79.2%
[R5] pos=(1435,1202) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/79.2%
[R5] pos=(1435,1202) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/79.2%
[R5] pos=(1436,1177) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/79.2%
[R5] pos=(1437,1102) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.2%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
[R5] pos=(1437,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/80.7%
