[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_163437.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 21101
[R1] pos=(1510,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1510,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1510,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1510,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[FAULT] Motor fault injected: spin
[R1] pos=(1387,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1508,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1508,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1508,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1508,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1508,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1508,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1508,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1508,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1508,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1508,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1508,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1385,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1501,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1399,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1386,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1484,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1503,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1499,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1397,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1408,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1397,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1497,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1491,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1482,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1401,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1516,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1392,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1508,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1383,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1485,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1382,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1366,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1366,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1393,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(1511,75) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
