[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_163437.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 21105
[R5] pos=(1925,1018) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1018) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,895) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1015) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1015) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1015) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1015) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1015) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1015) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1015) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1015) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1015) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1015) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1015) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,891) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1002) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,899) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,886) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,879) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1003) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,999) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1000) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,908) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,897) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,997) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,991) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,982) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,901) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1016) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1013) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1008) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,883) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,985) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,882) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,866) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,866) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,893) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1011) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
