[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_204142.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8102
[R2] pos=(923,741) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/73.4%
[R2] pos=(923,791) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/77.1%
[R2] pos=(923,694) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/79.7%
[R2] pos=(923,811) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/79.7%
[R2] pos=(923,707) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/80.7%
[R2] pos=(923,813) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/81.2%
[R2] pos=(923,937) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.3%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R2] pos=(923,854) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
