[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_204142.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8105
[R5] pos=(1810,953) state=follower leader=1 trust=1.00 susp=0.00 cov=31.2%/70.8%
[R5] pos=(1745,1228) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/73.4%
[R5] pos=(1439,1319) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/77.6%
[R5] pos=(1489,1205) state=follower leader=1 trust=1.00 susp=0.00 cov=40.1%/79.7%
[R5] pos=(1751,1355) state=follower leader=1 trust=1.00 susp=0.00 cov=40.1%/79.7%
[MPC] Moderate mismatch: best alignment 129°, error=0.26
[R5] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/80.7%
[MPC] Moderate mismatch: best alignment 132°, error=0.28
[R5] pos=(1677,1052) state=follower leader=1 trust=1.00 susp=0.00 cov=41.7%/81.2%
[R5] pos=(1315,813) state=follower leader=1 trust=1.00 susp=0.00 cov=42.7%/82.3%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
[R5] pos=(1313,688) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/82.8%
