[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260227_174213.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 5103
[R3] pos=(924,190) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/63.5%
[R3] pos=(924,190) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/63.5%
[R3] pos=(924,190) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/63.5%
[R3] pos=(924,190) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/63.5%
[R3] pos=(924,144) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/65.1%
[R3] pos=(924,152) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/65.6%
[R3] pos=(924,157) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/66.1%
[R3] pos=(924,157) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/66.1%
[R3] pos=(924,239) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/70.3%
[R3] pos=(924,586) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/76.6%
[R3] pos=(924,690) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/77.6%
[R3] pos=(924,690) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/78.1%
[R3] pos=(924,690) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/78.1%
[R3] pos=(924,1035) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/82.8%
[R3] pos=(924,1234) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/86.5%
[R3] pos=(983,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/90.6%
[R3] pos=(1585,886) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/95.3%
[R3] pos=(1884,300) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R3] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
