[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_204023.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 12103
[R3] pos=(1128,75) state=follower leader=1 trust=1.00 susp=0.00 cov=35.9%/97.4%
[R3] pos=(1128,75) state=follower leader=1 trust=1.00 susp=0.00 cov=35.9%/97.4%
[R3] pos=(1128,75) state=follower leader=1 trust=1.00 susp=0.00 cov=35.9%/97.4%
[R3] pos=(1128,75) state=follower leader=1 trust=1.00 susp=0.00 cov=35.9%/97.4%
[R3] pos=(1239,390) state=follower leader=1 trust=1.00 susp=0.00 cov=37.0%/97.4%
[R3] pos=(1438,957) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/98.4%
[R3] pos=(1438,957) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/98.4%
[R3] pos=(1438,957) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/98.4%
[R3] pos=(1438,957) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/98.4%
[R3] pos=(1438,957) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/98.4%
[R3] pos=(1438,957) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/98.4%
[R3] pos=(1438,957) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/98.4%
[R3] pos=(1438,957) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/98.4%
[R3] pos=(1524,1217) state=follower leader=1 trust=1.00 susp=0.00 cov=39.6%/99.5%
[R3] pos=(1232,486) state=follower leader=1 trust=1.00 susp=0.00 cov=39.6%/99.5%
[R3] pos=(1106,75) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/100.0%
[R3] pos=(1106,75) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/100.0%
[R3] pos=(1106,75) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/100.0%
[R3] pos=(1106,75) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/100.0%
[R3] pos=(1106,75) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/100.0%
[R3] pos=(1106,75) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/100.0%
[R3] pos=(1106,75) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/100.0%
[R3] pos=(1106,75) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/100.0%
[R3] pos=(1106,75) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/100.0%
[R3] pos=(1106,75) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/100.0%
[R3] pos=(1106,75) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/100.0%
[R3] pos=(1106,75) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/100.0%
[R3] pos=(1106,75) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/100.0%
[R3] pos=(1106,75) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/100.0%
[R3] pos=(1106,75) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/100.0%
[R3] pos=(1106,75) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/100.0%
[R3] pos=(1106,75) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/100.0%
[R3] pos=(1106,75) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/100.0%
[R3] pos=(1106,75) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/100.0%
[R3] pos=(1106,75) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/100.0%
[R3] pos=(1106,75) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/100.0%
[R3] pos=(1106,75) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/100.0%
