[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_204023.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 12105
[R5] pos=(916,600) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/97.4%
[R5] pos=(916,600) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/97.4%
[R5] pos=(916,973) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/97.4%
[R5] pos=(916,1182) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/98.4%
[R5] pos=(916,1182) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/98.4%
[R5] pos=(916,1182) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/98.4%
[R5] pos=(916,1182) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/98.4%
[R5] pos=(916,1182) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/98.4%
[R5] pos=(916,1182) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/98.4%
[R5] pos=(916,1182) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/98.4%
[R5] pos=(916,1182) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/98.4%
[R5] pos=(916,1254) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/99.5%
[R5] pos=(1560,1223) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/99.5%
[R5] pos=(1254,510) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/100.0%
[R5] pos=(1083,75) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1083,75) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1083,75) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1083,75) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1083,75) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1083,75) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1083,75) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1083,75) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1083,75) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1083,75) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1083,75) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1083,75) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1083,75) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1083,75) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1083,75) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1083,75) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1083,75) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1083,75) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1083,75) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1083,75) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1083,75) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
