[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_211233.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 10101
[R1] pos=(1096,529) state=leader leader=1 trust=1.00 susp=0.00 cov=21.4%/97.9%
[R1] pos=(1230,346) state=leader leader=1 trust=1.00 susp=0.00 cov=22.4%/98.4%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1435,75) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
