[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_210221.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 17102
[R2] pos=(1110,585) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,585) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,582) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,543) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,584) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,593) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,602) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,584) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,540) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,541) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,542) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,585) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,540) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,542) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,543) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,584) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,585) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,543) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,541) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,540) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,600) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,588) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,593) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,593) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,593) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,593) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,537) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,540) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,523) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,588) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,523) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,540) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,584) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(1110,583) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/100.0%
