[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_205907.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 21101
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/53.6%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/58.3%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/63.0%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/67.7%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/71.9%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/76.0%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/78.6%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/79.2%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/79.2%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/83.9%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/84.4%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/84.4%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/84.4%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/84.4%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/84.4%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/84.4%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/84.4%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/84.9%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/85.4%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/91.7%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/94.3%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/96.9%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/96.9%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/96.9%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/96.9%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/96.9%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/97.9%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/98.4%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R1] pos=(648,1243) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
