[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_211853.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 22102
[R2] pos=(914,843) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/89.1%
[R2] pos=(914,843) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/89.1%
[R2] pos=(914,843) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/89.1%
[R2] pos=(914,821) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/89.1%
[R2] pos=(914,814) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/90.1%
[R2] pos=(914,814) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/90.1%
[R2] pos=(914,814) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/90.1%
[R2] pos=(914,814) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/90.1%
[R2] pos=(914,814) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/90.1%
[R2] pos=(914,814) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/90.1%
[R2] pos=(914,814) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/90.1%
[R2] pos=(914,814) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/90.1%
[R2] pos=(914,814) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/90.1%
[R2] pos=(914,814) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/90.1%
[R2] pos=(914,762) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/92.2%
[R2] pos=(914,814) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/97.4%
[R2] pos=(914,932) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(913,978) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(913,942) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(913,837) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(913,933) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,913) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,936) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(914,888) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
