[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_173614.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 22102
[R2] pos=(1925,1154) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1144) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1147) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1222) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1222) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1222) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1222) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1232) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1118) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1126) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1143) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1222) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1222) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1228) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R2] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
