[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_003150.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 17102
[R2] pos=(1585,1339) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.6%
[R2] pos=(1681,1116) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/95.3%
[R2] pos=(1497,981) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/97.9%
[R2] pos=(1335,825) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/98.4%
[R2] pos=(1155,652) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/98.4%
[R2] pos=(955,566) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/99.5%
[R2] pos=(1077,480) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/99.5%
[R2] pos=(1281,335) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R2] pos=(1301,320) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
