[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_003150.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 17103
[R3] pos=(1614,1336) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/79.2%
[R3] pos=(1614,1336) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/81.8%
[R3] pos=(1613,1336) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/84.9%
[R3] pos=(1602,1358) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/87.5%
[R3] pos=(1602,1358) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/89.1%
[R3] pos=(1544,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/90.6%
[R3] pos=(1324,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/95.3%
[R3] pos=(1251,1197) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/97.9%
[R3] pos=(1206,988) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/98.4%
[R3] pos=(1073,777) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/98.4%
[R3] pos=(1133,570) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/99.5%
[R3] pos=(1262,385) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/99.5%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1305,324) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
