[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_194356.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 6101
[R1] pos=(1925,1137) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1231) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1254) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1238) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1132) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1119) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1133) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1236) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1231) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1234) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1131) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1123) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1233) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1102) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
[R1] pos=(1925,1203) state=leader leader=1 trust=1.00 susp=0.00 cov=50.0%/100.0%
