[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_194356.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 6105
[R5] pos=(886,1187) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/94.3%
[R5] pos=(1491,1347) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/98.4%
[MPC] Moderate mismatch: best alignment 122°, error=0.21
[R5] pos=(1925,1234) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/99.5%
[R5] pos=(1183,657) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1103,532) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,532) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,594) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,598) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,593) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,532) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,531) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,593) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,593) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,593) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,597) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,598) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,531) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,527) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,532) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,597) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,597) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,532) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,607) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,607) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,597) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,597) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,607) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,593) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,594) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,593) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,610) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,610) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,527) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,593) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
[R5] pos=(1103,528) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/100.0%
