[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_211818.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 9103
[R3] pos=(1813,385) state=exploring leader=None trust=1.00 susp=0.00 cov=49.0%/90.6%
[R3] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/93.8%
[R3] pos=(1925,905) state=exploring leader=None trust=1.00 susp=0.00 cov=53.6%/95.3%
[R3] pos=(1689,1420) state=exploring leader=None trust=1.00 susp=0.00 cov=57.3%/98.4%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
[R3] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=58.9%/100.0%
