[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_172608.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 24105
[R5] pos=(781,1036) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/98.4%
[R5] pos=(282,1058) state=follower leader=1 trust=1.00 susp=0.00 cov=38.5%/99.0%
[R5] pos=(125,647) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/99.0%
[R5] pos=(125,647) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/99.0%
[R5] pos=(125,647) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/99.0%
[R5] pos=(96,399) state=follower leader=1 trust=1.00 susp=0.00 cov=41.7%/100.0%
[R5] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/100.0%
[R5] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/100.0%
[R5] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/100.0%
[R5] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/100.0%
[R5] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/100.0%
[R5] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/100.0%
[R5] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/100.0%
[R5] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/100.0%
[R5] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/100.0%
