[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_172608.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 24103
[R3] pos=(89,302) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/87.0%
[R3] pos=(433,188) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/90.6%
[R3] pos=(437,438) state=follower leader=1 trust=1.00 susp=0.00 cov=26.0%/94.8%
[R3] pos=(313,330) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/95.8%
[R3] pos=(313,330) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/95.8%
[R3] pos=(313,330) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/95.8%
[R3] pos=(313,330) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/95.8%
[R3] pos=(313,330) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/95.8%
[R3] pos=(313,330) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/95.8%
[R3] pos=(313,330) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/95.8%
[R3] pos=(313,330) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/95.8%
[R3] pos=(313,330) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/95.8%
[R3] pos=(313,330) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/95.8%
[R3] pos=(313,330) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/95.8%
[R3] pos=(313,330) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/95.8%
[R3] pos=(313,330) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/95.8%
[R3] pos=(313,330) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/95.8%
[R3] pos=(313,330) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/95.8%
[R3] pos=(313,330) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/95.8%
[R3] pos=(313,330) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/95.8%
[R3] pos=(313,330) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/95.8%
[R3] pos=(313,330) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/95.8%
[R3] pos=(313,330) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/95.8%
[R3] pos=(313,330) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/95.8%
[R3] pos=(313,80) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/97.4%
[R3] pos=(208,200) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/97.9%
[R3] pos=(205,325) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/98.4%
[R3] pos=(205,325) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/98.4%
[R3] pos=(205,325) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/98.4%
[R3] pos=(205,325) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/98.4%
[R3] pos=(205,325) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/98.4%
[R3] pos=(205,325) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/98.4%
[R3] pos=(205,325) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/98.4%
[R3] pos=(202,450) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/98.4%
[R3] pos=(187,1075) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/99.0%
[R3] pos=(115,560) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/99.0%
[R3] pos=(115,560) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/99.0%
[R3] pos=(115,560) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/99.0%
[R3] pos=(86,312) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R3] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R3] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R3] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R3] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R3] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R3] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R3] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R3] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R3] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
