[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_002148.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 19101
[R1] pos=(1343,1316) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/86.5%
[R1] pos=(1443,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/90.6%
[R1] pos=(1218,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/93.2%
[R1] pos=(1193,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/96.9%
[R1] pos=(1193,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/99.5%
[R1] pos=(1371,1223) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R1] pos=(1595,1110) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R1] pos=(1818,998) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(1751,1031) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1527,1143) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1326,1243) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1192,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
