[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_002148.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 19103
[R3] pos=(1678,689) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/86.5%
[R3] pos=(1776,685) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/90.6%
[R3] pos=(1811,931) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/93.2%
[R3] pos=(1812,1156) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/96.9%
[R3] pos=(1925,1078) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/99.5%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1925,935) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
