[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_002148.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 19104
[R4] pos=(1812,370) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/86.5%
[R4] pos=(1925,182) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/90.6%
[R4] pos=(1925,234) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/93.2%
[R4] pos=(1925,457) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/96.9%
[R4] pos=(1925,707) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/99.5%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,929) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
