[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260225_235900.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 10101
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/86.5%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/89.6%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/94.3%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/97.4%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/99.5%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/99.5%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/99.5%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R1] pos=(1311,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
