[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_205501.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 25104
[R4] pos=(920,78) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,78) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,78) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,78) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,78) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,78) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,78) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,78) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,78) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,78) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,78) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,78) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,78) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,78) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,78) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,78) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,78) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,78) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,78) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,78) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,78) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,78) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,76) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,76) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,75) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,75) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,75) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,75) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,75) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,75) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,75) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,75) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,75) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,75) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,75) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(920,75) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
